% * Sample: E180F_12
% * Date / time: 2024-02-03 11:23:05.603061
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 200.1 V  I1 = 0.00999 A  U2 = -3.032 V  I2 = -0.0002 A  T = NA °C
310.00 0.00968 310.1 0.00021 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
315.00 0.00952 315.1 0.00027 0 -8.000 -0.6250 -7.999 -0.0002 0 NA
320.00 0.00937 320.1 0.00035 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
325.00 0.00923 325.1 0.00043 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
330.00 0.00909 330.1 0.00055 0 -8.000 -0.6250 -7.999 -0.0002 0 NA
335.00 0.00896 335.1 0.00068 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
340.00 0.00882 340.1 0.00085 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
345.00 0.00870 345.1 0.00103 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
350.00 0.00857 350.1 0.00126 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
355.00 0.00845 355.1 0.00152 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
360.00 0.00833 360.1 0.00181 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
365.00 0.00822 365.1 0.00215 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
370.00 0.00811 370.1 0.00253 0 -8.000 -0.6250 -7.999 -0.0002 0 NA
375.00 0.00800 375.1 0.00295 0 -8.000 -0.6250 -7.999 -0.0002 0 NA
380.00 0.00789 380.1 0.00341 0 -8.000 -0.6250 -7.999 -0.0002 0 NA
385.00 0.00779 385.1 0.00394 0 -8.000 -0.6250 -7.999 -0.0002 0 NA
390.00 0.00769 390.1 0.00450 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
395.00 0.00759 395.1 0.00511 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
400.00 0.00750 400.1 0.00579 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
