% * Sample: 32B_3
% * Date / time: 2024-12-20 19:10:05.749226
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 300.0 V  I1 = 0.09998 A  U2 = -46.251 V  I2 = -0.000 A  T = NA °C
245.00 0.15000 245.1 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
250.00 0.15000 250.1 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
255.00 0.15000 255.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
260.00 0.15000 260.1 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
265.00 0.15000 265.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
270.00 0.15000 270.1 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
275.00 0.15000 275.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
280.00 0.15000 280.1 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
285.00 0.15000 285.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
290.00 0.15000 290.1 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
295.00 0.15000 295.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
300.00 0.15000 300.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
305.00 0.15000 305.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
310.00 0.15000 310.1 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
315.00 0.15000 315.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
320.00 0.15000 320.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
325.00 0.15000 325.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
330.00 0.15000 330.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
335.00 0.14925 335.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
340.00 0.14706 340.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
345.00 0.14493 345.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
350.00 0.14286 350.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
355.00 0.14085 355.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
360.00 0.13889 360.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
365.00 0.13699 365.0 0.00005 0 -120.000 -0.042 -120.000 -0.000 0 NA
370.00 0.13514 370.0 0.00007 0 -120.000 -0.042 -120.000 -0.000 0 NA
375.00 0.13333 375.0 0.00010 0 -120.000 -0.042 -120.000 -0.000 0 NA
380.00 0.13158 380.0 0.00014 0 -120.000 -0.042 -120.000 -0.000 0 NA
385.00 0.12987 385.0 0.00020 0 -120.000 -0.042 -120.000 -0.000 0 NA
390.00 0.12821 390.0 0.00028 0 -120.000 -0.042 -120.000 -0.000 0 NA
395.00 0.12658 395.0 0.00038 0 -120.000 -0.042 -120.000 -0.000 0 NA
400.00 0.12500 400.0 0.00052 0 -120.000 -0.042 -120.000 -0.000 0 NA
405.00 0.12346 405.0 0.00068 0 -120.000 -0.042 -120.000 -0.000 0 NA
410.00 0.12195 410.0 0.00089 0 -120.000 -0.042 -120.000 -0.000 0 NA
415.00 0.12048 415.0 0.00114 0 -120.000 -0.042 -120.000 -0.000 0 NA
420.00 0.11905 420.0 0.00146 0 -120.000 -0.042 -120.000 -0.000 0 NA
425.00 0.11765 425.0 0.00184 0 -120.000 -0.042 -120.000 -0.000 0 NA
430.00 0.11628 430.0 0.00231 0 -120.000 -0.042 -120.000 -0.000 0 NA
435.00 0.11494 435.0 0.00287 0 -120.000 -0.042 -120.000 -0.000 0 NA
440.00 0.11364 440.0 0.00354 0 -120.000 -0.042 -120.000 -0.000 0 NA
445.00 0.11236 445.0 0.00436 0 -120.000 -0.042 -120.000 -0.000 0 NA
450.00 0.11111 450.0 0.00532 0 -120.000 -0.042 -120.000 -0.000 0 NA
455.00 0.10989 455.0 0.00645 0 -120.000 -0.042 -120.000 -0.000 0 NA
460.00 0.10870 460.0 0.00777 0 -120.000 -0.042 -120.000 -0.000 0 NA
465.00 0.10753 465.0 0.00928 0 -120.000 -0.042 -120.000 -0.000 0 NA
470.00 0.10638 470.0 0.01100 0 -120.000 -0.042 -120.000 -0.000 0 NA
475.00 0.10526 475.0 0.01293 0 -120.000 -0.042 -120.000 -0.000 0 NA
480.00 0.10417 480.0 0.01511 0 -120.000 -0.042 -120.000 -0.000 0 NA
485.00 0.10309 485.0 0.01753 0 -120.000 -0.042 -120.000 -0.000 0 NA
490.00 0.10204 490.0 0.02019 0 -120.000 -0.042 -120.000 -0.000 0 NA
495.00 0.10101 495.0 0.02310 0 -120.000 -0.042 -120.000 -0.000 0 NA
500.00 0.10000 500.0 0.02626 0 -120.000 -0.042 -120.000 -0.000 0 NA
505.00 0.09901 505.0 0.02965 0 -120.000 -0.042 -120.000 -0.000 0 NA
510.00 0.09804 510.0 0.03329 0 -120.000 -0.042 -120.000 -0.000 0 NA
515.00 0.09709 515.0 0.03717 0 -120.000 -0.042 -120.000 -0.000 0 NA
520.00 0.09615 520.0 0.04131 0 -120.000 -0.042 -120.000 -0.000 0 NA
525.00 0.09524 525.0 0.04564 0 -120.000 -0.042 -120.000 -0.000 0 NA
530.00 0.09434 530.0 0.05024 0 -120.000 -0.042 -120.000 -0.000 0 NA
535.00 0.09346 535.0 0.05503 0 -120.000 -0.042 -120.000 -0.000 0 NA
540.00 0.09259 540.0 0.06003 0 -120.000 -0.042 -120.000 -0.000 0 NA
545.00 0.09174 545.0 0.06523 0 -120.000 -0.042 -120.000 -0.000 0 NA
550.00 0.09091 550.0 0.07058 0 -120.000 -0.042 -120.000 -0.000 0 NA
