% * Sample: 6E5P_3
% * Date / time: 2024-02-03 16:22:16.595301
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 200.1 V  I1 = 0.03002 A  U2 = -3.452 V  I2 = -0.0001 A  T = NA °C
220.00 0.06818 220.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
225.00 0.06667 225.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
230.00 0.06522 230.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
235.00 0.06383 235.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0002 0 NA
240.00 0.06250 240.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0002 0 NA
245.00 0.06122 245.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
250.00 0.06000 250.1 0.00005 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
255.00 0.05882 255.1 0.00007 0 -8.000 -0.6250 -7.999 -0.0002 0 NA
260.00 0.05769 260.1 0.00010 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
265.00 0.05660 265.1 0.00014 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
270.00 0.05556 270.1 0.00022 0 -8.000 -0.6250 -7.999 -0.0002 0 NA
275.00 0.05455 275.1 0.00035 0 -8.000 -0.6250 -7.999 -0.0002 0 NA
280.00 0.05357 280.1 0.00054 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
285.00 0.05263 285.1 0.00082 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
290.00 0.05172 290.1 0.00120 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
295.00 0.05085 295.1 0.00172 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
300.00 0.05000 300.1 0.00240 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
305.00 0.04918 305.1 0.00324 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
310.00 0.04839 310.1 0.00429 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
315.00 0.04762 315.1 0.00553 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
320.00 0.04688 320.1 0.00698 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
325.00 0.04615 325.1 0.00864 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
330.00 0.04545 330.1 0.01050 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
335.00 0.04478 335.1 0.01259 0 -8.000 -0.6250 -7.999 -0.0002 0 NA
340.00 0.04412 340.1 0.01487 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
345.00 0.04348 345.1 0.01743 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
350.00 0.04286 350.1 0.02008 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
355.00 0.04225 355.1 0.02288 0 -8.000 -0.6250 -7.999 -0.0002 0 NA
360.00 0.04167 360.1 0.02583 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
365.00 0.04110 365.1 0.02906 0 -8.000 -0.6250 -7.999 -0.0002 0 NA
370.00 0.04054 370.1 0.03225 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
375.00 0.04000 375.1 0.03555 0 -8.000 -0.6250 -7.999 -0.0002 0 NA
380.00 0.03947 380.1 0.03917 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
385.00 0.03896 382.5 0.04002 1 -8.000 -0.6250 -7.999 -0.0001 0 NA
