% * Sample: 801A_5_RCA_BROWNBASE_WORLDMAP
% * Date / time: 2024-02-10 11:03:16.101591
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 300.1 V  I1 = 0.02000 A  U2 = -18.854 V  I2 = -0.000 A  T = NA °C
425.00 0.03000 425.1 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
430.00 0.03000 430.1 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
435.00 0.03000 435.1 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
440.00 0.03000 440.1 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
445.00 0.03000 445.1 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
450.00 0.03000 450.1 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
455.00 0.03000 455.1 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
460.00 0.03000 460.1 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
465.00 0.03000 465.1 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
470.00 0.03000 470.1 0.00005 0 -65.000 -0.077 -65.000 -0.000 0 NA
475.00 0.03000 475.1 0.00007 0 -65.000 -0.077 -65.000 -0.000 0 NA
480.00 0.03000 480.1 0.00008 0 -65.000 -0.077 -65.000 -0.000 0 NA
485.00 0.03000 485.1 0.00012 0 -65.000 -0.077 -65.000 -0.000 0 NA
490.00 0.03000 490.1 0.00017 0 -65.000 -0.077 -65.000 -0.000 0 NA
495.00 0.03000 495.1 0.00023 0 -65.000 -0.077 -65.000 -0.000 0 NA
500.00 0.03000 500.1 0.00033 0 -65.000 -0.077 -65.000 -0.000 0 NA
505.00 0.03000 505.1 0.00045 0 -65.000 -0.077 -65.000 -0.000 0 NA
510.00 0.03000 510.1 0.00060 0 -65.000 -0.077 -65.000 -0.000 0 NA
515.00 0.03000 515.1 0.00078 0 -65.000 -0.077 -65.000 -0.000 0 NA
520.00 0.03000 520.1 0.00100 0 -65.000 -0.077 -65.000 -0.000 0 NA
525.00 0.03000 525.1 0.00126 0 -65.000 -0.077 -65.000 -0.000 0 NA
530.00 0.03000 530.1 0.00155 0 -65.000 -0.077 -65.000 -0.000 0 NA
535.00 0.03000 535.1 0.00189 0 -65.000 -0.077 -65.000 -0.000 0 NA
540.00 0.03000 540.1 0.00226 0 -65.000 -0.077 -65.000 -0.000 0 NA
545.00 0.03000 545.1 0.00268 0 -65.000 -0.077 -65.000 -0.000 0 NA
550.00 0.03000 550.1 0.00313 0 -65.000 -0.077 -65.000 -0.000 0 NA
555.00 0.03000 555.1 0.00363 0 -65.000 -0.077 -65.000 -0.000 0 NA
560.00 0.03000 560.1 0.00417 0 -65.000 -0.077 -65.000 -0.000 0 NA
565.00 0.03000 565.1 0.00475 0 -65.000 -0.077 -65.000 -0.000 0 NA
570.00 0.03000 570.1 0.00537 0 -65.000 -0.077 -65.000 -0.000 0 NA
575.00 0.03000 575.1 0.00603 0 -65.000 -0.077 -65.000 -0.000 0 NA
580.00 0.03000 580.1 0.00672 0 -65.000 -0.077 -65.000 -0.000 0 NA
585.00 0.03000 585.1 0.00744 0 -65.000 -0.077 -65.000 -0.000 0 NA
590.00 0.03000 590.1 0.00820 0 -65.000 -0.077 -65.000 -0.000 0 NA
595.00 0.03000 595.1 0.00900 0 -65.000 -0.077 -65.000 -0.000 0 NA
600.00 0.03000 600.1 0.00983 0 -65.000 -0.077 -65.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
15.00 0.03000 15.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
20.00 0.03000 20.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
25.00 0.03000 25.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
30.00 0.03000 30.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
35.00 0.03000 35.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
40.00 0.03000 40.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
50.00 0.03000 50.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
60.00 0.03000 60.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
65.00 0.03000 65.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
70.00 0.03000 70.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
75.00 0.03000 75.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
80.00 0.03000 80.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
85.00 0.03000 85.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
90.00 0.03000 90.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
95.00 0.03000 95.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
100.00 0.03000 100.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
105.00 0.03000 105.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
110.00 0.03000 110.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
115.00 0.03000 115.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
120.00 0.03000 120.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
125.00 0.03000 125.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
130.00 0.03000 130.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
135.00 0.03000 135.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
140.00 0.03000 140.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
145.00 0.03000 145.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
150.00 0.03000 150.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
155.00 0.03000 155.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
160.00 0.03000 160.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
165.00 0.03000 165.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
170.00 0.03000 170.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
175.00 0.03000 175.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
180.00 0.03000 180.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
185.00 0.03000 185.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
190.00 0.03000 190.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
195.00 0.03000 195.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
200.00 0.03000 200.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
205.00 0.03000 205.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
210.00 0.03000 210.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
215.00 0.03000 215.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
220.00 0.03000 220.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
225.00 0.03000 225.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
230.00 0.03000 230.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
235.00 0.03000 235.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
240.00 0.03000 240.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
245.00 0.03000 245.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
250.00 0.03000 250.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
255.00 0.03000 255.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
260.00 0.03000 260.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
265.00 0.03000 265.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
270.00 0.03000 270.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
275.00 0.03000 275.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
280.00 0.03000 280.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
285.00 0.03000 285.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
290.00 0.03000 290.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
295.00 0.03000 295.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
300.00 0.03000 300.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
305.00 0.03000 305.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
310.00 0.03000 310.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
315.00 0.03000 315.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
320.00 0.03000 320.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
325.00 0.03000 325.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
330.00 0.03000 330.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
335.00 0.03000 335.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
340.00 0.03000 340.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
345.00 0.03000 345.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
350.00 0.03000 350.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
355.00 0.03000 355.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
360.00 0.03000 360.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
365.00 0.03000 365.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
370.00 0.03000 370.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
375.00 0.03000 375.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
380.00 0.03000 380.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
385.00 0.03000 385.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
390.00 0.03000 390.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
395.00 0.03000 395.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
400.00 0.03000 400.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
405.00 0.03000 405.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
410.00 0.03000 410.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
415.00 0.03000 415.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
420.00 0.03000 420.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
425.00 0.03000 425.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
430.00 0.03000 430.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
435.00 0.03000 435.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
440.00 0.03000 440.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
445.00 0.03000 445.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
450.00 0.03000 450.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
455.00 0.03000 455.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
460.00 0.03000 460.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
465.00 0.03000 465.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
470.00 0.03000 470.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
475.00 0.03000 475.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
480.00 0.03000 480.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
485.00 0.03000 485.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
490.00 0.03000 490.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
495.00 0.03000 495.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
500.00 0.03000 500.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
505.00 0.03000 505.1 0.00005 0 -70.000 -0.071 -70.000 -0.000 0 NA
510.00 0.03000 510.1 0.00007 0 -70.000 -0.071 -70.000 -0.000 0 NA
515.00 0.03000 515.1 0.00008 0 -70.000 -0.071 -70.000 -0.000 0 NA
520.00 0.03000 520.1 0.00011 0 -70.000 -0.071 -70.000 -0.000 0 NA
525.00 0.03000 525.1 0.00015 0 -70.000 -0.071 -70.000 -0.000 0 NA
530.00 0.03000 530.1 0.00021 0 -70.000 -0.071 -70.000 -0.000 0 NA
535.00 0.03000 535.1 0.00030 0 -70.000 -0.071 -70.000 -0.000 0 NA
540.00 0.03000 540.1 0.00042 0 -70.000 -0.071 -70.000 -0.000 0 NA
545.00 0.03000 545.1 0.00055 0 -70.000 -0.071 -70.000 -0.000 0 NA
550.00 0.03000 550.1 0.00072 0 -70.000 -0.071 -70.000 -0.000 0 NA
555.00 0.03000 555.1 0.00092 0 -70.000 -0.071 -70.000 -0.000 0 NA
560.00 0.03000 560.1 0.00116 0 -70.000 -0.071 -70.000 -0.000 0 NA
565.00 0.03000 565.1 0.00143 0 -70.000 -0.071 -70.000 -0.000 0 NA
570.00 0.03000 570.1 0.00175 0 -70.000 -0.071 -70.000 -0.000 0 NA
575.00 0.03000 575.1 0.00210 0 -70.000 -0.071 -70.000 -0.000 0 NA
580.00 0.03000 580.1 0.00249 0 -70.000 -0.071 -70.000 -0.000 0 NA
585.00 0.03000 585.1 0.00293 0 -70.000 -0.071 -70.000 -0.000 0 NA
590.00 0.03000 590.1 0.00340 0 -70.000 -0.071 -70.000 -0.000 0 NA
595.00 0.03000 595.1 0.00392 0 -70.000 -0.071 -70.000 -0.000 0 NA
600.00 0.03000 600.1 0.00447 0 -70.000 -0.071 -70.000 -0.000 0 NA
0.00 0.05500 0.1 0.00000 0 5.000 1.000 5.000 0.000 0 NA
5.00 0.05500 5.1 0.00122 0 5.000 1.000 5.000 0.000 0 NA
10.00 0.05500 10.1 0.00169 0 5.000 1.000 5.000 0.000 0 NA
15.00 0.05500 15.1 0.00216 0 5.000 1.000 5.000 0.000 0 NA
20.00 0.05500 20.1 0.00269 0 5.000 1.000 5.000 0.000 0 NA
25.00 0.05500 25.1 0.00326 0 5.000 1.000 5.000 0.000 0 NA
30.00 0.05500 30.1 0.00390 0 5.000 1.000 5.000 0.000 0 NA
35.00 0.05500 35.1 0.00458 0 5.000 1.000 5.000 0.000 0 NA
40.00 0.05500 40.1 0.00529 0 5.000 1.000 5.000 0.000 0 NA
45.00 0.05500 45.0 0.00603 0 5.000 1.000 5.000 0.000 0 NA
50.00 0.05500 50.1 0.00681 0 5.000 1.000 5.000 0.000 0 NA
55.00 0.05500 55.0 0.00761 0 5.000 1.000 5.000 0.000 0 NA
60.00 0.05500 60.1 0.00844 0 5.000 1.000 5.000 0.000 0 NA
65.00 0.05500 65.0 0.00929 0 5.000 1.000 5.000 0.000 0 NA
70.00 0.05500 70.1 0.01017 0 5.000 1.000 5.000 0.000 0 NA
75.00 0.05500 75.1 0.01107 0 5.000 1.000 5.000 0.000 0 NA
80.00 0.05500 80.1 0.01199 0 5.000 1.000 5.000 0.000 0 NA
85.00 0.05500 85.1 0.01294 0 5.000 1.000 5.000 0.000 0 NA
90.00 0.05500 90.1 0.01390 0 5.000 1.000 5.000 0.000 0 NA
95.00 0.05500 95.1 0.01488 0 5.000 1.000 5.000 0.000 0 NA
100.00 0.05500 100.1 0.01588 0 5.000 1.000 5.000 0.000 0 NA
105.00 0.05500 105.1 0.01689 0 5.000 1.000 5.000 0.000 0 NA
110.00 0.05500 110.1 0.01793 0 5.000 1.000 5.000 0.000 0 NA
115.00 0.05500 115.1 0.01897 0 5.000 1.000 5.000 0.000 0 NA
120.00 0.05500 120.1 0.02004 0 5.000 1.000 5.000 0.000 0 NA
125.00 0.05500 125.1 0.02112 0 5.000 1.000 5.000 0.000 0 NA
130.00 0.05500 130.1 0.02221 0 5.000 1.000 5.000 0.000 0 NA
135.00 0.05500 135.1 0.02333 0 5.000 1.000 5.000 0.000 0 NA
140.00 0.05500 140.1 0.02445 0 5.000 1.000 5.000 0.000 0 NA
145.00 0.05500 145.1 0.02559 0 5.000 1.000 5.000 0.000 0 NA
150.00 0.05500 150.1 0.02675 0 5.000 1.000 5.000 0.000 0 NA
155.00 0.05500 155.1 0.02791 0 5.000 1.000 5.000 0.000 0 NA
160.00 0.05500 160.1 0.02910 0 5.000 1.000 5.000 0.000 0 NA
165.00 0.05500 165.1 0.03028 0 5.000 1.000 5.000 0.000 0 NA
170.00 0.05500 170.1 0.03149 0 5.000 1.000 5.000 0.000 0 NA
175.00 0.05500 175.1 0.03270 0 5.000 1.000 5.000 0.000 0 NA
180.00 0.05500 180.1 0.03392 0 5.000 1.000 5.000 0.000 0 NA
185.00 0.05500 185.1 0.03515 0 5.000 1.000 5.000 0.000 0 NA
190.00 0.05500 190.1 0.03641 0 5.000 1.000 5.000 0.000 0 NA
195.00 0.05500 195.1 0.03766 0 5.000 1.000 5.000 0.000 0 NA
200.00 0.05500 200.1 0.03893 0 5.000 1.000 5.000 0.000 0 NA
0.00 0.05500 0.1 0.00000 0 10.000 0.500 10.000 0.000 0 NA
5.00 0.05500 5.1 0.00285 0 10.000 0.500 10.000 0.000 0 NA
10.00 0.05500 10.1 0.00459 0 10.000 0.500 10.000 0.000 0 NA
15.00 0.05500 15.1 0.00550 0 10.000 0.500 10.000 0.000 0 NA
20.00 0.05500 20.1 0.00637 0 10.000 0.500 10.000 0.000 0 NA
25.00 0.05500 25.1 0.00725 0 10.000 0.500 10.000 0.000 0 NA
30.00 0.05500 30.1 0.00819 0 10.000 0.500 10.000 0.000 0 NA
35.00 0.05500 35.1 0.00912 0 10.000 0.500 10.000 0.000 0 NA
40.00 0.05500 40.1 0.01006 0 10.000 0.500 10.000 0.000 0 NA
45.00 0.05500 45.0 0.01100 0 10.000 0.500 10.000 0.000 0 NA
50.00 0.05500 50.1 0.01196 0 10.000 0.500 10.000 0.000 0 NA
55.00 0.05500 55.1 0.01292 0 10.000 0.500 10.000 0.000 0 NA
60.00 0.05500 60.1 0.01391 0 10.000 0.500 10.000 0.000 0 NA
65.00 0.05500 65.0 0.01490 0 10.000 0.500 10.000 0.000 0 NA
70.00 0.05500 70.1 0.01590 0 10.000 0.500 10.000 0.000 0 NA
75.00 0.05500 75.1 0.01693 0 10.000 0.500 10.000 0.000 0 NA
80.00 0.05500 80.1 0.01797 0 10.000 0.500 10.000 0.000 0 NA
85.00 0.05500 85.1 0.01904 0 10.000 0.500 10.000 0.000 0 NA
90.00 0.05500 90.1 0.02012 0 10.000 0.500 10.000 0.000 0 NA
95.00 0.05500 95.1 0.02122 0 10.000 0.500 10.000 0.000 0 NA
100.00 0.05500 100.1 0.02233 0 10.000 0.500 10.000 0.000 0 NA
105.00 0.05500 105.1 0.02345 0 10.000 0.500 10.000 0.000 0 NA
110.00 0.05500 110.1 0.02459 0 10.000 0.500 10.000 0.000 0 NA
115.00 0.05500 115.1 0.02575 0 10.000 0.500 10.000 0.000 0 NA
120.00 0.05500 120.1 0.02691 0 10.000 0.500 10.000 0.000 0 NA
125.00 0.05500 125.1 0.02809 0 10.000 0.500 10.000 0.000 0 NA
130.00 0.05500 130.1 0.02928 0 10.000 0.500 10.000 0.000 0 NA
135.00 0.05500 135.1 0.03047 0 10.000 0.500 10.000 0.000 0 NA
140.00 0.05500 140.1 0.03169 0 10.000 0.500 10.000 0.000 0 NA
145.00 0.05500 145.1 0.03291 0 10.000 0.500 10.000 0.000 0 NA
150.00 0.05500 150.1 0.03414 0 10.000 0.500 10.000 0.000 0 NA
155.00 0.05500 155.1 0.03538 0 10.000 0.500 10.000 0.000 0 NA
160.00 0.05500 160.1 0.03664 0 10.000 0.500 10.000 0.000 0 NA
165.00 0.05500 165.1 0.03790 0 10.000 0.500 10.000 0.000 0 NA
170.00 0.05500 170.1 0.03918 0 10.000 0.500 10.000 0.000 0 NA
175.00 0.05500 175.1 0.04047 0 10.000 0.500 10.000 0.000 0 NA
180.00 0.05500 180.1 0.04177 0 10.000 0.500 10.000 0.000 0 NA
185.00 0.05500 185.1 0.04308 0 10.000 0.500 10.000 0.000 0 NA
190.00 0.05500 190.1 0.04440 0 10.000 0.500 10.000 0.000 0 NA
195.00 0.05500 195.1 0.04571 0 10.000 0.500 10.000 0.000 0 NA
200.00 0.05500 200.1 0.04706 0 10.000 0.500 10.000 0.000 0 NA
0.00 0.05500 0.1 0.00000 0 15.000 0.333 15.000 0.002 0 NA
5.00 0.05500 5.1 0.00381 0 15.000 0.333 15.000 0.002 0 NA
10.00 0.05500 10.1 0.00786 0 15.000 0.333 15.000 0.001 0 NA
15.00 0.05500 15.1 0.00920 0 15.000 0.333 15.000 0.001 0 NA
20.00 0.05500 20.1 0.01044 0 15.000 0.333 15.000 0.001 0 NA
25.00 0.05500 25.1 0.01161 0 15.000 0.333 15.000 0.001 0 NA
30.00 0.05500 30.1 0.01283 0 15.000 0.333 15.000 0.001 0 NA
35.00 0.05500 35.1 0.01401 0 15.000 0.333 15.000 0.001 0 NA
40.00 0.05500 40.1 0.01516 0 15.000 0.333 15.000 0.001 0 NA
45.00 0.05500 45.0 0.01629 0 15.000 0.333 15.000 0.001 0 NA
50.00 0.05500 50.1 0.01740 0 15.000 0.333 15.000 0.001 0 NA
55.00 0.05500 55.0 0.01852 0 15.000 0.333 15.000 0.001 0 NA
60.00 0.05500 60.1 0.01962 0 15.000 0.333 15.000 0.001 0 NA
65.00 0.05500 65.0 0.02073 0 15.000 0.333 15.000 0.001 0 NA
70.00 0.05500 70.1 0.02186 0 15.000 0.333 15.000 0.001 0 NA
75.00 0.05500 75.1 0.02299 0 15.000 0.333 15.000 0.001 0 NA
80.00 0.05500 80.1 0.02414 0 15.000 0.333 15.000 0.001 0 NA
85.00 0.05500 85.1 0.02531 0 15.000 0.333 15.000 0.001 0 NA
90.00 0.05500 90.1 0.02649 0 15.000 0.333 15.000 0.001 0 NA
95.00 0.05500 95.1 0.02768 0 15.000 0.333 15.000 0.001 0 NA
100.00 0.05500 100.1 0.02888 0 15.000 0.333 15.000 0.001 0 NA
105.00 0.05500 105.1 0.03009 0 15.000 0.333 15.000 0.001 0 NA
110.00 0.05500 110.1 0.03131 0 15.000 0.333 15.000 0.001 0 NA
115.00 0.05500 115.1 0.03254 0 15.000 0.333 15.000 0.001 0 NA
120.00 0.05500 120.1 0.03378 0 15.000 0.333 15.000 0.001 0 NA
125.00 0.05500 125.1 0.03502 0 15.000 0.333 15.000 0.001 0 NA
130.00 0.05500 130.1 0.03628 0 15.000 0.333 15.000 0.001 0 NA
135.00 0.05500 135.1 0.03755 0 15.000 0.333 15.000 0.001 0 NA
140.00 0.05500 140.1 0.03883 0 15.000 0.333 15.000 0.001 0 NA
145.00 0.05500 145.1 0.04011 0 15.000 0.333 15.000 0.001 0 NA
150.00 0.05500 150.1 0.04141 0 15.000 0.333 15.000 0.001 0 NA
155.00 0.05500 155.1 0.04272 0 15.000 0.333 15.000 0.001 0 NA
160.00 0.05500 160.1 0.04404 0 15.000 0.333 15.000 0.001 0 NA
165.00 0.05500 165.1 0.04535 0 15.000 0.333 15.000 0.001 0 NA
170.00 0.05500 170.1 0.04670 0 15.000 0.333 15.000 0.001 0 NA
175.00 0.05500 175.1 0.04803 0 15.000 0.333 15.000 0.001 0 NA
180.00 0.05500 180.1 0.04939 0 15.000 0.333 15.000 0.001 0 NA
185.00 0.05500 185.1 0.05074 0 15.000 0.333 15.000 0.001 0 NA
190.00 0.05500 190.1 0.05211 0 15.000 0.333 15.000 0.001 0 NA
195.00 0.05500 195.1 0.05348 0 15.000 0.333 15.000 0.001 0 NA
200.00 0.05500 200.1 0.05486 0 15.000 0.333 15.000 0.001 0 NA
0.00 0.05500 0.2 0.00000 0 20.000 0.250 20.000 0.004 0 NA
5.00 0.05500 5.1 0.00440 0 20.000 0.250 20.000 0.004 0 NA
10.00 0.05500 10.1 0.01112 0 20.000 0.250 20.000 0.002 0 NA
15.00 0.05500 15.1 0.01275 0 20.000 0.250 20.000 0.002 0 NA
20.00 0.05500 20.1 0.01449 0 20.000 0.250 20.000 0.002 0 NA
25.00 0.05500 25.1 0.01604 0 20.000 0.250 20.000 0.002 0 NA
30.00 0.05500 30.1 0.01760 0 20.000 0.250 20.000 0.002 0 NA
35.00 0.05500 35.1 0.01907 0 20.000 0.250 20.000 0.002 0 NA
40.00 0.05500 40.1 0.02045 0 20.000 0.250 20.000 0.002 0 NA
45.00 0.05500 45.0 0.02179 0 20.000 0.250 20.000 0.002 0 NA
50.00 0.05500 50.1 0.02308 0 20.000 0.250 20.000 0.001 0 NA
55.00 0.05500 55.0 0.02434 0 20.000 0.250 20.000 0.001 0 NA
60.00 0.05500 60.1 0.02559 0 20.000 0.250 20.000 0.001 0 NA
65.00 0.05500 65.0 0.02683 0 20.000 0.250 20.000 0.001 0 NA
70.00 0.05500 70.1 0.02805 0 20.000 0.250 20.000 0.001 0 NA
75.00 0.05500 75.1 0.02930 0 20.000 0.250 20.000 0.001 0 NA
80.00 0.05500 80.1 0.03055 0 20.000 0.250 20.000 0.001 0 NA
85.00 0.05500 85.1 0.03181 0 20.000 0.250 20.000 0.001 0 NA
90.00 0.05500 90.1 0.03309 0 20.000 0.250 20.000 0.001 0 NA
95.00 0.05500 95.1 0.03436 0 20.000 0.250 20.000 0.001 0 NA
100.00 0.05500 100.1 0.03565 0 20.000 0.250 20.000 0.001 0 NA
105.00 0.05500 105.1 0.03694 0 20.000 0.250 20.000 0.001 0 NA
110.00 0.05500 110.1 0.03825 0 20.000 0.250 20.000 0.001 0 NA
115.00 0.05500 115.1 0.03954 0 20.000 0.250 20.000 0.001 0 NA
120.00 0.05500 120.1 0.04086 0 20.000 0.250 20.000 0.001 0 NA
125.00 0.05500 125.1 0.04217 0 20.000 0.250 20.000 0.001 0 NA
130.00 0.05500 130.1 0.04350 0 20.000 0.250 20.000 0.001 0 NA
135.00 0.05500 135.1 0.04483 0 20.000 0.250 20.000 0.001 0 NA
140.00 0.05500 140.1 0.04616 0 20.000 0.250 20.000 0.001 0 NA
145.00 0.05500 145.1 0.04750 0 20.000 0.250 20.000 0.001 0 NA
150.00 0.05500 150.1 0.04885 0 20.000 0.250 20.000 0.001 0 NA
155.00 0.05500 155.1 0.05021 0 20.000 0.250 20.000 0.001 0 NA
160.00 0.05500 160.1 0.05158 0 20.000 0.250 20.000 0.001 0 NA
165.00 0.05500 165.1 0.05295 0 20.000 0.250 20.000 0.001 0 NA
170.00 0.05500 170.1 0.05433 0 20.000 0.250 20.000 0.001 0 NA
175.00 0.05500 175.1 0.05571 1 20.000 0.250 20.000 0.001 0 NA
