% * Sample: 801A_6_RCA_BROWNBASE_WORLDMAP
% * Date / time: 2024-02-10 12:08:20.331267
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 300.1 V  I1 = 0.02000 A  U2 = -18.809 V  I2 = -0.000 A  T = NA °C
80.00 0.03000 80.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
85.00 0.03000 85.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
90.00 0.03000 90.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
95.00 0.03000 95.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
100.00 0.03000 100.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
105.00 0.03000 105.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
110.00 0.03000 110.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
115.00 0.03000 115.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
120.00 0.03000 120.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
125.00 0.03000 125.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
130.00 0.03000 130.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
135.00 0.03000 135.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
140.00 0.03000 140.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
145.00 0.03000 145.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
150.00 0.03000 150.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
155.00 0.03000 155.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
160.00 0.03000 160.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
165.00 0.03000 165.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
170.00 0.03000 170.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
175.00 0.03000 175.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
180.00 0.03000 180.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
185.00 0.03000 185.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
190.00 0.03000 190.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
195.00 0.03000 195.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
200.00 0.03000 200.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
205.00 0.03000 205.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
210.00 0.03000 210.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
215.00 0.03000 215.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
220.00 0.03000 220.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
225.00 0.03000 225.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
230.00 0.03000 230.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
235.00 0.03000 235.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
240.00 0.03000 240.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
245.00 0.03000 245.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
250.00 0.03000 250.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
255.00 0.03000 255.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
260.00 0.03000 260.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
265.00 0.03000 265.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
270.00 0.03000 270.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
275.00 0.03000 275.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
280.00 0.03000 280.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
285.00 0.03000 285.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
290.00 0.03000 290.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
295.00 0.03000 295.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
300.00 0.03000 300.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
305.00 0.03000 305.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
310.00 0.03000 310.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
315.00 0.03000 315.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
320.00 0.03000 320.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
325.00 0.03000 325.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
330.00 0.03000 330.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
335.00 0.03000 335.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
340.00 0.03000 340.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
345.00 0.03000 345.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
350.00 0.03000 350.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
355.00 0.03000 355.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
360.00 0.03000 360.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
365.00 0.03000 365.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
370.00 0.03000 370.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
375.00 0.03000 375.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
380.00 0.03000 380.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
385.00 0.03000 385.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
390.00 0.03000 390.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
395.00 0.03000 395.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
400.00 0.03000 400.1 0.00005 0 -55.000 -0.091 -55.000 -0.000 0 NA
405.00 0.03000 405.1 0.00006 0 -55.000 -0.091 -55.000 -0.000 0 NA
410.00 0.03000 410.1 0.00008 0 -55.000 -0.091 -55.000 -0.000 0 NA
415.00 0.03000 415.1 0.00012 0 -55.000 -0.091 -55.000 -0.000 0 NA
420.00 0.03000 420.1 0.00017 0 -55.000 -0.091 -55.000 -0.000 0 NA
425.00 0.03000 425.1 0.00024 0 -55.000 -0.091 -55.000 -0.000 0 NA
430.00 0.03000 430.1 0.00035 0 -55.000 -0.091 -55.000 -0.000 0 NA
435.00 0.03000 435.1 0.00049 0 -55.000 -0.091 -55.000 -0.000 0 NA
440.00 0.03000 440.1 0.00065 0 -55.000 -0.091 -55.000 -0.000 0 NA
445.00 0.03000 445.1 0.00086 0 -55.000 -0.091 -55.000 -0.000 0 NA
450.00 0.03000 450.1 0.00112 0 -55.000 -0.091 -55.000 -0.000 0 NA
455.00 0.03000 455.1 0.00141 0 -55.000 -0.091 -55.000 -0.000 0 NA
460.00 0.03000 460.1 0.00175 0 -55.000 -0.091 -55.000 -0.000 0 NA
465.00 0.03000 465.1 0.00213 0 -55.000 -0.091 -55.000 -0.000 0 NA
470.00 0.03000 470.1 0.00255 0 -55.000 -0.091 -55.000 -0.000 0 NA
475.00 0.03000 475.1 0.00301 0 -55.000 -0.091 -55.000 -0.000 0 NA
480.00 0.03000 480.1 0.00352 0 -55.000 -0.091 -55.000 -0.000 0 NA
485.00 0.03000 485.1 0.00406 0 -55.000 -0.091 -55.000 -0.000 0 NA
490.00 0.03000 490.1 0.00465 0 -55.000 -0.091 -55.000 -0.000 0 NA
495.00 0.03000 495.1 0.00528 0 -55.000 -0.091 -55.000 -0.000 0 NA
500.00 0.03000 500.1 0.00596 0 -55.000 -0.091 -55.000 -0.000 0 NA
505.00 0.03000 505.1 0.00667 0 -55.000 -0.091 -55.000 -0.000 0 NA
510.00 0.03000 510.1 0.00741 0 -55.000 -0.091 -55.000 -0.000 0 NA
515.00 0.03000 515.1 0.00819 0 -55.000 -0.091 -55.000 -0.000 0 NA
520.00 0.03000 520.1 0.00900 0 -55.000 -0.091 -55.000 -0.000 0 NA
525.00 0.03000 525.1 0.00984 0 -55.000 -0.091 -55.000 -0.000 0 NA
530.00 0.03000 530.1 0.01071 0 -55.000 -0.091 -55.000 -0.000 0 NA
535.00 0.03000 535.1 0.01160 0 -55.000 -0.091 -55.000 -0.000 0 NA
540.00 0.03000 540.1 0.01252 0 -55.000 -0.091 -55.000 -0.000 0 NA
545.00 0.03000 545.1 0.01347 0 -55.000 -0.091 -55.000 -0.000 0 NA
550.00 0.03000 550.1 0.01443 0 -55.000 -0.091 -55.000 -0.000 0 NA
555.00 0.03000 555.1 0.01542 0 -55.000 -0.091 -55.000 -0.000 0 NA
560.00 0.03000 560.1 0.01642 0 -55.000 -0.091 -55.000 -0.000 0 NA
565.00 0.03000 565.1 0.01746 0 -55.000 -0.091 -55.000 -0.000 0 NA
570.00 0.03000 570.1 0.01851 0 -55.000 -0.091 -55.000 -0.000 0 NA
575.00 0.03000 575.1 0.01958 0 -55.000 -0.091 -55.000 -0.000 0 NA
580.00 0.03000 580.1 0.02065 0 -55.000 -0.091 -55.000 -0.000 0 NA
585.00 0.03000 585.1 0.02175 0 -55.000 -0.091 -55.000 -0.000 0 NA
590.00 0.03000 590.1 0.02286 0 -55.000 -0.091 -55.000 -0.000 0 NA
595.00 0.03000 595.1 0.02399 0 -55.000 -0.091 -55.000 -0.000 0 NA
600.00 0.03000 600.1 0.02513 0 -55.000 -0.091 -55.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
15.00 0.03000 15.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
20.00 0.03000 20.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
25.00 0.03000 25.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
30.00 0.03000 30.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
35.00 0.03000 35.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
40.00 0.03000 40.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
50.00 0.03000 50.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
60.00 0.03000 60.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
65.00 0.03000 65.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
70.00 0.03000 70.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
75.00 0.03000 75.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
80.00 0.03000 80.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
85.00 0.03000 85.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
90.00 0.03000 90.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
95.00 0.03000 95.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
100.00 0.03000 100.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
105.00 0.03000 105.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
110.00 0.03000 110.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
115.00 0.03000 115.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
120.00 0.03000 120.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
125.00 0.03000 125.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
130.00 0.03000 130.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
135.00 0.03000 135.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
140.00 0.03000 140.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
145.00 0.03000 145.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
150.00 0.03000 150.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
155.00 0.03000 155.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
160.00 0.03000 160.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
165.00 0.03000 165.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
170.00 0.03000 170.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
175.00 0.03000 175.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
180.00 0.03000 180.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
185.00 0.03000 185.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
190.00 0.03000 190.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
195.00 0.03000 195.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
200.00 0.03000 200.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
205.00 0.03000 205.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
210.00 0.03000 210.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
215.00 0.03000 215.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
220.00 0.03000 220.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
225.00 0.03000 225.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
230.00 0.03000 230.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
235.00 0.03000 235.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
240.00 0.03000 240.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
245.00 0.03000 245.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
250.00 0.03000 250.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
255.00 0.03000 255.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
260.00 0.03000 260.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
265.00 0.03000 265.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
270.00 0.03000 270.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
275.00 0.03000 275.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
280.00 0.03000 280.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
285.00 0.03000 285.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
290.00 0.03000 290.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
295.00 0.03000 295.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
300.00 0.03000 300.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
305.00 0.03000 305.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
310.00 0.03000 310.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
315.00 0.03000 315.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
320.00 0.03000 320.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
325.00 0.03000 325.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
330.00 0.03000 330.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
335.00 0.03000 335.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
340.00 0.03000 340.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
345.00 0.03000 345.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
350.00 0.03000 350.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
355.00 0.03000 355.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
360.00 0.03000 360.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
365.00 0.03000 365.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
370.00 0.03000 370.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
375.00 0.03000 375.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
380.00 0.03000 380.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
385.00 0.03000 385.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
390.00 0.03000 390.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
395.00 0.03000 395.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
400.00 0.03000 400.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
405.00 0.03000 405.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
410.00 0.03000 410.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
415.00 0.03000 415.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
420.00 0.03000 420.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
425.00 0.03000 425.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
430.00 0.03000 430.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
435.00 0.03000 435.1 0.00005 0 -60.000 -0.083 -60.000 -0.000 0 NA
440.00 0.03000 440.1 0.00006 0 -60.000 -0.083 -60.000 -0.000 0 NA
445.00 0.03000 445.1 0.00008 0 -60.000 -0.083 -60.000 -0.000 0 NA
450.00 0.03000 450.1 0.00011 0 -60.000 -0.083 -60.000 -0.000 0 NA
455.00 0.03000 455.1 0.00015 0 -60.000 -0.083 -60.000 -0.000 0 NA
460.00 0.03000 460.1 0.00022 0 -60.000 -0.083 -60.000 -0.000 0 NA
465.00 0.03000 465.1 0.00031 0 -60.000 -0.083 -60.000 -0.000 0 NA
470.00 0.03000 470.1 0.00043 0 -60.000 -0.083 -60.000 -0.000 0 NA
475.00 0.03000 475.1 0.00058 0 -60.000 -0.083 -60.000 -0.000 0 NA
480.00 0.03000 480.1 0.00078 0 -60.000 -0.083 -60.000 -0.000 0 NA
485.00 0.03000 485.1 0.00099 0 -60.000 -0.083 -60.000 -0.000 0 NA
490.00 0.03000 490.1 0.00127 0 -60.000 -0.083 -60.000 -0.000 0 NA
495.00 0.03000 495.1 0.00157 0 -60.000 -0.083 -60.000 -0.000 0 NA
500.00 0.03000 500.1 0.00193 0 -60.000 -0.083 -60.000 -0.000 0 NA
505.00 0.03000 505.1 0.00233 0 -60.000 -0.083 -60.000 -0.000 0 NA
510.00 0.03000 510.1 0.00276 0 -60.000 -0.083 -60.000 -0.000 0 NA
515.00 0.03000 515.1 0.00324 0 -60.000 -0.083 -60.000 -0.000 0 NA
520.00 0.03000 520.1 0.00376 0 -60.000 -0.083 -60.000 -0.000 0 NA
525.00 0.03000 525.1 0.00432 0 -60.000 -0.083 -60.000 -0.000 0 NA
530.00 0.03000 530.1 0.00491 0 -60.000 -0.083 -60.000 -0.000 0 NA
535.00 0.03000 535.1 0.00555 0 -60.000 -0.083 -60.000 -0.000 0 NA
540.00 0.03000 540.1 0.00624 0 -60.000 -0.083 -60.000 -0.000 0 NA
545.00 0.03000 545.1 0.00695 0 -60.000 -0.083 -60.000 -0.000 0 NA
550.00 0.03000 550.1 0.00771 0 -60.000 -0.083 -60.000 -0.000 0 NA
555.00 0.03000 555.1 0.00850 0 -60.000 -0.083 -60.000 -0.000 0 NA
560.00 0.03000 560.1 0.00931 0 -60.000 -0.083 -60.000 -0.000 0 NA
565.00 0.03000 565.1 0.01016 0 -60.000 -0.083 -60.000 -0.000 0 NA
570.00 0.03000 570.1 0.01104 0 -60.000 -0.083 -60.000 -0.000 0 NA
575.00 0.03000 575.1 0.01194 0 -60.000 -0.083 -60.000 -0.000 0 NA
580.00 0.03000 580.1 0.01287 0 -60.000 -0.083 -60.000 -0.000 0 NA
585.00 0.03000 585.1 0.01382 0 -60.000 -0.083 -60.000 -0.000 0 NA
590.00 0.03000 590.1 0.01479 0 -60.000 -0.083 -60.000 -0.000 0 NA
595.00 0.03000 595.1 0.01579 0 -60.000 -0.083 -60.000 -0.000 0 NA
600.00 0.03000 600.1 0.01681 0 -60.000 -0.083 -60.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
15.00 0.03000 15.1 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
20.00 0.03000 20.1 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
25.00 0.03000 25.1 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
30.00 0.03000 30.1 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
35.00 0.03000 35.1 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
40.00 0.03000 40.1 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
50.00 0.03000 50.1 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
60.00 0.03000 60.1 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
65.00 0.03000 65.0 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
70.00 0.03000 70.1 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
75.00 0.03000 75.1 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
80.00 0.03000 80.1 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
85.00 0.03000 85.1 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
90.00 0.03000 90.1 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
95.00 0.03000 95.1 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
100.00 0.03000 100.1 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
105.00 0.03000 105.1 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
110.00 0.03000 110.1 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
115.00 0.03000 115.1 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
120.00 0.03000 120.1 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
125.00 0.03000 125.1 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
130.00 0.03000 130.1 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
135.00 0.03000 135.1 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
140.00 0.03000 140.1 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
145.00 0.03000 145.1 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
150.00 0.03000 150.1 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
155.00 0.03000 155.1 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
160.00 0.03000 160.1 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
165.00 0.03000 165.1 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
170.00 0.03000 170.1 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
175.00 0.03000 175.1 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
180.00 0.03000 180.1 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
185.00 0.03000 185.1 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
190.00 0.03000 190.1 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
195.00 0.03000 195.1 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
200.00 0.03000 200.1 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
205.00 0.03000 205.1 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
210.00 0.03000 210.1 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
215.00 0.03000 215.1 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
220.00 0.03000 220.1 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
225.00 0.03000 225.1 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
230.00 0.03000 230.1 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
235.00 0.03000 235.1 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
240.00 0.03000 240.1 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
245.00 0.03000 245.1 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
250.00 0.03000 250.1 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
255.00 0.03000 255.1 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
260.00 0.03000 260.1 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
265.00 0.03000 265.1 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
270.00 0.03000 270.1 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
275.00 0.03000 275.1 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
280.00 0.03000 280.1 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
285.00 0.03000 285.1 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
290.00 0.03000 290.1 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
295.00 0.03000 295.1 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
300.00 0.03000 300.1 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
305.00 0.03000 305.1 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
310.00 0.03000 310.1 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
315.00 0.03000 315.1 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
320.00 0.03000 320.1 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
325.00 0.03000 325.1 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
330.00 0.03000 330.1 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
335.00 0.03000 335.1 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
340.00 0.03000 340.1 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
345.00 0.03000 345.1 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
350.00 0.03000 350.1 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
355.00 0.03000 355.1 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
360.00 0.03000 360.1 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
365.00 0.03000 365.1 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
370.00 0.03000 370.1 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
375.00 0.03000 375.1 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
